,open,high,low,close,volume,dividends,stock_splits
2012-12-27,48.09089886038856,48.33492376040703,47.46728196992047,48.20839309692383,818400,0.0,0.0
2012-12-28,47.88303660587833,48.036683477833094,47.47632835388363,47.54863357543945,465500,0.0,0.0
2012-12-31,47.41305267206637,48.74163152302995,47.223256678415,48.6151008605957,592300,0.0,0.0
2013-01-02,49.6635111475035,50.56730569632903,49.04893057848593,50.51307678222656,905800,0.0,0.0
2013-01-03,50.38654890601316,51.59763380686401,50.01599325824476,50.639610290527344,665900,0.0,0.0
2013-01-04,50.883615189554114,51.9229799480478,50.78419727119541,51.81452560424805,720500,0.0,0.0
2013-01-07,51.19091484294345,51.83260804674758,51.08246047907423,51.4259033203125,863700,0.0,0.0
2013-01-08,51.22706644253112,51.42590231214504,50.63959870832744,50.82035827636719,485900,0.0,0.0
2013-01-09,50.77516626902057,50.95592582646127,50.549217684145155,50.87458419799805,400400,0.0,0.0
2013-01-10,51.19091239665305,51.19091239665305,50.47691401925499,50.892662048339844,681700,0.0,0.0
2013-01-11,50.838430636427404,51.13668441772461,50.422686075560144,51.13668441772461,504600,0.0,0.0
2013-01-14,51.10957052247224,51.21802488064253,50.61248431251471,50.847469329833984,347800,0.0,0.0
2013-01-15,51.127646080686425,53.54077878690594,51.127646080686425,53.03465270996094,1287000,0.0,0.0
2013-01-16,53.034647004263114,53.631151072912225,52.61890247562616,53.42327880859375,621200,0.0,0.0
2013-01-17,53.549809452291825,53.81191061292439,53.26059556735295,53.42327880859375,618300,0.0,0.0
2013-01-18,53.78480288135444,54.22766365149721,53.33290568425863,54.11920928955078,617900,0.0,0.0
2013-01-22,54.11920578056403,55.12241804470267,53.73057394044363,54.99588394165039,717600,0.0,0.0
2013-01-23,54.79706064961451,55.52913197671932,54.4265050482756,55.149539947509766,967800,0.0,0.0
2013-01-24,55.285103948347796,55.574321339508565,54.60725812192253,55.11338424682617,712300,0.0,0.0
2013-01-25,55.68277403957259,56.02621688003739,55.00492823343795,55.8725700378418,1319100,0.0,0.0
2013-01-28,55.94487046083376,56.351575151570394,55.64661667674502,56.134666442871094,589000,0.0,0.0
2013-01-29,56.125633241076606,57.291528893968014,55.92680080908197,56.85770797729492,744600,0.0,0.0
2013-01-30,56.76732473099495,56.893855389179166,55.91775582998347,56.15274429321289,637400,0.0,0.0
2013-01-31,55.94487297990543,57.54458598362499,55.82737874624345,57.128841400146484,816500,0.0,0.0
2013-02-01,57.21017992541151,57.54458285938412,56.74020646398153,57.22825622558594,987500,0.0,0.0
2013-02-04,56.749254867430736,57.038468818287505,56.2160159990944,56.50522994995117,681500,0.0,0.0
2013-02-05,56.62271236587167,56.966151705952434,56.333498475434425,56.640785217285156,548500,0.0,0.0
2013-02-06,56.36061839480655,57.07461678633629,55.818339695237576,57.04750061035156,960000,0.0,0.0
2013-02-07,57.15595897477582,57.47228563349112,56.67694560167579,57.46324920654297,989300,0.0,0.0
2013-02-08,57.327682216447556,57.743426835833176,56.82155608347666,57.55363082885742,486800,0.0,0.0
2013-02-11,57.58074026165267,57.65304546838025,57.16499566607516,57.237300872802734,634300,0.0,0.0
2013-02-12,57.51746676200515,57.51746676200515,56.55040716941159,56.640785217285156,1003700,0.0,0.0
2013-02-13,56.704060381331324,57.56266227604077,56.206970718876065,57.26441192626953,896500,0.0,0.0
2013-02-14,55.221838019741334,59.08104407810667,52.890050194723834,58.26762771606445,2076300,0.0,0.0
2013-02-15,57.84284191940387,58.06879052065154,57.09269090836462,57.42709732055664,1343500,0.0,0.0
2013-02-19,57.24634284473977,57.8157343359143,56.586573284103665,56.93905258178711,1453700,0.0,0.0
2013-02-20,57.020385451871746,57.24633403847011,55.96294427378645,56.00813674926758,706700,0.0,0.0
2013-02-21,55.86353979555918,56.12563758269526,54.9416689834289,55.944881439208984,755200,0.0,0.0
2013-02-22,56.22505455274746,56.54138469375385,55.53817225541487,56.532344818115234,454700,0.0,0.0
2013-02-25,56.83058705988146,57.047495763117084,55.149529095147784,55.158565521240234,772500,0.0,0.0
2013-02-26,55.05914735526285,55.800261856569435,54.54398487770093,55.520084381103516,678400,0.0,0.0
2013-02-27,56.29057384802305,57.59586476204927,56.10022007567229,57.34205627441406,631400,0.18,0.0
2013-02-28,57.47802820250568,58.728930907181415,57.36018866493331,57.64118957519531,872600,0.0,0.0
2013-03-01,57.20608600840481,57.63211880820783,56.45373050729173,57.097312927246094,921100,0.0,0.0
2013-03-04,56.96134442867256,57.32392597915406,56.17273353288432,56.9885368347168,855200,0.0,0.0
2013-03-05,57.41457351787809,57.71370037808118,56.888830579934115,57.45083236694336,644600,0.0,0.0
2013-03-06,57.71369632693939,57.91311652496618,56.65315099998005,57.02479553222656,582300,0.0,0.0
2013-03-07,57.088248249915864,57.613991164449395,56.988538148343366,57.233280181884766,389900,0.0,0.0
2013-03-08,57.57773369556661,57.96750767040917,57.051990768445364,57.74995803833008,302700,0.0,0.0
2013-03-11,57.6502511592937,57.82247896952559,57.19702590345701,57.70463943481445,478900,0.0,0.0
2013-03-12,57.713704095259786,58.166929364264185,57.21515699092182,57.759029388427734,438200,0.0,0.0
2013-03-13,57.78622027232814,58.185060711535414,57.44176810878576,57.66838073730469,361900,0.0,0.0
2013-03-14,57.81340975973579,58.79237792522747,57.75902494465345,58.68360137939453,517600,0.0,0.0
2013-03-15,58.77424364590843,59.48128080351247,58.57483035679086,58.74705123901367,682800,0.0,0.0
2013-03-18,57.940311352187784,58.330085323982495,57.505215549265934,57.858734130859375,412900,0.0,0.0
2013-03-19,57.96750643446975,57.98563585824264,56.06395843232451,57.197021484375,501900,0.0,0.0
2013-03-20,57.541479076547574,58.003770782006306,57.09732025441513,57.83154296875,392400,0.0,0.0
2013-03-21,57.45082671889289,57.96750316485846,56.897891427426686,57.43269729614258,486300,0.0,0.0
2013-03-22,57.70464141920524,57.96751290651057,57.53241706088505,57.6865119934082,440600,0.0,0.0
2013-03-25,58.1034707259757,59.816661472039215,58.04001947299808,58.84675979614258,853900,0.0,0.0
2013-03-26,59.12777073828893,60.831895234196914,58.819573963903686,60.22457504272461,950900,0.0,0.0
2013-03-27,59.635373116886285,60.46930583171251,59.47221176697091,60.260826110839844,661000,0.0,0.0
2013-03-28,60.15205477537235,60.48744394467216,59.68069665010406,60.19738006591797,570500,0.0,0.0
2013-04-01,60.45117514261113,60.61433647977654,59.73507854703332,60.097660064697266,768000,0.0,0.0
2013-04-02,60.16111778493435,60.69592022139117,59.59911602630062,60.20643615722656,606100,0.0,0.0
2013-04-03,60.387727834293976,60.65059927885362,57.45989001410762,57.9403076171875,920400,0.0,0.0
2013-04-04,57.76808928445398,57.93125064920077,56.61689674777795,56.9160270690918,1061500,0.0,0.0
2013-04-05,56.2180553637606,57.6502452267501,55.71950832521047,57.56866455078125,741100,0.0,0.0
2013-04-08,57.49615010145619,59.136823139631844,57.49615010145619,59.07337188720703,681400,0.0,0.0
2013-04-09,59.12777304986179,59.46315533090982,58.456994656427824,58.819576263427734,444400,0.0,0.0
2013-04-10,58.97367158784036,59.42689687066279,58.65641527299846,59.091514587402344,636500,0.0,0.0
2013-04-11,59.09149927379275,59.44501434952701,58.402595086045416,59.20933532714844,472200,0.0,0.0
2013-04-12,58.810499034408,59.037111632758986,57.595858826767184,58.55669403076172,439300,0.0,0.0
2013-04-15,57.82247976164362,58.01283354182249,54.59551465105939,54.69522476196289,1127100,0.0,0.0
2013-04-16,55.3387993310221,55.51102712969179,54.10602616465283,55.23002624511719,842900,0.0,0.0
2013-04-17,54.813060096491114,54.813060096491114,52.773546573629126,53.26302719116211,1227600,0.0,0.0
2013-04-18,53.65280266473791,54.35076994925665,52.6466455365494,53.93380355834961,746100,0.0,0.0
2013-04-19,54.68616446885717,54.81306699522032,53.48964653697799,54.41422653198242,757300,0.0,0.0
2013-04-22,57.16076851030322,57.16076851030322,54.2873186907962,54.97622299194336,623200,0.0,0.0
2013-04-23,55.21189723370914,55.90986450099626,54.95809221208985,55.8917350769043,494400,0.0,0.0
2013-04-24,58.91928027200391,61.493596275136866,58.239442422711555,60.3424072265625,2014100,0.0,0.0
2013-04-25,60.62340074116931,60.90440507004277,59.590047830261206,60.260826110839844,1143000,0.0,0.0
2013-04-26,59.72602164266952,60.55089489993945,59.39063247504301,60.46931076049805,600100,0.0,0.0
2013-04-29,60.79561906635672,62.15529446540958,60.288009130390336,61.946807861328125,617400,0.0,0.0
2013-04-30,62.300348706012294,63.904763120177805,61.674895619907176,63.60563278198242,1911800,0.0,0.0
2013-05-01,62.81703448331695,63.94103138284774,62.590421814785024,62.925804138183594,1138100,0.0,0.0
2013-05-02,63.16147137455642,64.93811353193139,62.98924356583919,64.62085723876953,994500,0.0,0.0
2013-05-03,65.19191617393683,66.03491538806827,64.89278585893285,65.21910858154297,706600,0.0,0.0
2013-05-06,65.17378740087702,66.12555620444745,65.10126970660461,65.72672271728516,587600,0.0,0.0
2013-05-07,65.69047195507953,67.06827373748993,65.50917769708552,66.74195098876953,706500,0.0,0.0
2013-05-08,66.80539364882468,67.09545750859999,66.05304505093955,67.07733154296875,448000,0.0,0.0
2013-05-09,67.06826914241108,67.39459186877399,66.324980024733,66.9232406616211,572300,0.0,0.0
2013-05-10,66.60597802054833,66.98668552641976,65.61794349454753,66.89604187011719,582300,0.0,0.0
2013-05-13,66.79634531053156,66.80540483703047,66.07118208181294,66.56973266601562,563800,0.0,0.0
2013-05-14,66.47907000458666,67.24955838857294,66.37936682151904,67.0320053100586,674300,0.0,0.0
2013-05-15,66.67850227749724,67.45805032751313,66.47908204391145,67.23143768310547,600600,0.0,0.0
2013-05-16,67.21330540877571,67.63027180548747,66.86884979556324,67.0864028930664,520900,0.0,0.0
2013-05-17,68.02004371525804,69.42503778643729,68.02004371525804,68.65455627441406,1109600,0.0,0.0
2013-05-20,68.44607980902398,69.36158984300397,68.37356210860918,68.88117218017578,488600,0.0,0.0
2013-05-21,69.08060255846307,69.4341177553926,68.34637975186628,68.82679748535156,347000,0.0,0.0
2013-05-22,68.76333850536008,69.40691755876477,66.85072731304852,67.35833740234375,437900,0.0,0.0
2013-05-23,66.27058876043012,67.28581568984667,65.32787952218638,67.1317138671875,649400,0.0,0.0
2013-05-24,66.47000202070068,66.97761197463292,65.79016429711271,66.86883544921875,541400,0.0,0.0
2013-05-28,67.90220990257764,68.24665860105023,67.0954625995817,67.51243591308594,355600,0.0,0.0
2013-05-29,67.03059445535077,68.2124669900419,66.185097772029,66.94876861572266,311200,0.22,0.0
2013-05-30,66.80330995779246,66.87603555937378,65.87598744202599,66.56693267822266,444600,0.0,0.0
2013-05-31,66.27599273216326,66.82147275517866,65.84869785101884,65.89415740966797,499000,0.0,0.0
2013-06-03,66.01235908388078,66.13054425535043,64.65774851797276,65.44869232177734,505000,0.0,0.0
2013-06-04,65.38504863739998,66.03962755888539,64.43954652149394,64.92139434814453,566100,0.0,0.0
2013-06-05,64.75774400248143,65.22139825153234,63.82132833223759,63.87588119506836,530600,0.0,0.0
2013-06-06,63.94861550779842,65.25777341581745,63.94861550779842,65.2486801147461,499800,0.0,0.0
2013-06-07,65.6305348983239,66.73058870708888,64.62139330903017,66.70331573486328,577400,0.0,0.0
2013-06-10,66.89421264878655,67.13058295858531,65.65778742770236,66.26690673828125,387100,0.0,0.0
2013-06-11,65.20324251083045,65.9941864824382,64.31228607669806,65.05777740478516,233700,0.0,0.0
2013-06-12,65.3850578543626,65.82144617558676,64.43046923943012,64.66683959960938,453100,0.0,0.0
2013-06-13,64.83956447447933,66.15780859976879,64.46682240617807,66.0850830078125,522000,0.0,0.0
2013-06-14,65.73052585566028,66.37601148788102,65.39414308838064,65.40323638916016,480900,0.0,0.0
2013-06-17,66.15781062087423,66.9760342467409,66.08508502669619,66.67601776123047,480200,0.0,0.0
2013-06-18,66.70330490223569,67.9760896404483,66.5851127935755,67.41242980957031,416700,0.0,0.0
2013-06-19,67.35787152132798,67.7215272470701,66.5760210747931,66.69420623779297,280300,0.0,0.0
2013-06-20,65.78507203368024,66.03962896720729,64.65774549827914,65.41232299804688,508500,0.0,0.0
2013-06-21,65.80326672740736,65.80326672740736,64.00318117998457,64.74867248535156,952400,0.0,0.0
2013-06-24,64.19410343672702,64.51229969867596,62.35764454863607,64.05773162841797,727100,0.0,0.0
2013-06-25,64.85774685869735,65.40323390626006,63.75769333544953,65.28504180908203,553800,0.0,0.0
2013-06-26,65.67597509506656,65.91235236982698,64.43046335839063,65.2486801147461,513900,0.0,0.0
2013-06-27,65.63052554452821,65.75780402087953,64.81230181358634,65.46688079833984,570100,0.0,0.0
2013-06-28,65.41231870879349,66.33964111858515,65.0486699339752,65.63960266113281,954200,0.0,0.0
2013-07-01,66.1669175656822,67.71245294128555,66.09418502034991,67.68517303466797,802900,0.0,0.0
2013-07-02,67.53969931628298,69.38524387781867,67.33968833078845,68.7033920288086,817300,0.0,0.0
2013-07-03,68.56702334988292,68.81249391079339,67.8942647707818,68.2761001586914,457500,0.0,0.0
2013-07-05,68.87613625792046,70.18528720942744,68.56702645170826,69.99436950683594,584600,0.0,0.0
2013-07-08,70.46712236070627,71.15806061939121,70.1125599306517,71.09442138671875,661000,0.0,0.0
2013-07-09,71.60353900572227,73.24907261760382,71.1853373615595,72.73086547851562,1096100,0.0,0.0
2013-07-10,72.76723124305023,73.23997881350013,71.07623807741409,71.6035385131836,710300,0.0,0.0
2013-07-11,72.68540503244087,72.79450382635287,71.36716088607754,71.97628021240234,601400,0.0,0.0
2013-07-12,72.1581149340961,72.53085702591159,71.47626304638274,71.92173767089844,504200,0.0,0.0
2013-07-15,72.0944881791076,72.6581480646943,71.36717659854487,72.07630157470703,487200,0.0,0.0
2013-07-16,72.31266556248106,72.45812369011321,70.45802761611807,70.88532257080078,840300,0.0,0.0
2013-07-17,71.15806572633814,71.93992317594503,70.88532911080618,71.6217269897461,518800,0.0,0.0
2013-07-18,71.85809632017133,72.70359291345365,71.83990971945444,71.89446258544922,581200,0.0,0.0
2013-07-19,72.01264311365836,72.96723844137513,71.5489819313826,72.95814514160156,623800,0.0,0.0
2013-07-22,73.01268130938891,74.02182242855899,72.73994477803359,73.21269226074219,777500,0.0,0.0
2013-07-23,73.41272097229857,73.53090613752877,71.14897461447156,71.18534088134766,781500,0.0,0.0
2013-07-24,71.3216977833404,71.58534798676588,69.11249760333891,69.78526306152344,1118900,0.0,0.0
2013-07-25,71.03078606114451,73.71274115393499,71.03078606114451,73.28544616699219,1248600,0.0,0.0
2013-07-26,72.93996058066496,74.22183831644878,72.8308617991739,73.36724853515625,696000,0.0,0.0
2013-07-29,73.36725534881963,73.52181370432463,72.16719638558763,72.5126724243164,485700,0.0,0.0
2013-07-30,72.67631743128263,73.10361236330301,71.93082635929672,72.23992919921875,461000,0.0,0.0
2013-07-31,73.18543781003531,74.1218466498694,72.37630743758704,73.7218246459961,589600,0.0,0.0
2013-08-01,74.61278595242632,76.4856037600712,74.5491467143847,76.11286163330078,913100,0.0,0.0
2013-08-02,75.785585296755,76.94018508340316,75.46738905131323,76.74018096923828,668700,0.0,0.0
2013-08-05,76.61287174819273,76.83106933688521,76.06739164877311,76.73106384277344,492700,0.0,0.0
2013-08-06,76.4583409657228,76.84017644478146,74.4127848385629,75.11282348632812,670600,0.0,0.0
2013-08-07,74.68551966245492,75.12190103410613,73.72183083909118,74.91280364990234,395400,0.0,0.0
2013-08-08,75.1582590429213,75.50373510500648,74.43095452473011,74.81278991699219,364500,0.0,0.0
2013-08-09,74.73098784787194,75.13100996858405,73.34910396856566,74.16732788085938,588900,0.0,0.0
2013-08-12,73.49452161344414,74.36729792934673,73.32179055888702,74.04000854492188,384200,0.0,0.0
2013-08-13,74.33097208793967,74.34005845522495,73.45820223363503,74.06732177734375,296400,0.0,0.0
2013-08-14,74.12184671769812,74.36731728799273,73.00361347661993,73.43999481201172,312100,0.0,0.0
2013-08-15,72.17629826767228,72.276303771179,70.97623916174801,72.05811309814453,617300,0.0,0.0
2013-08-16,72.09447862202882,72.76723723636404,71.95810685173153,72.52176666259766,482300,0.0,0.0
2013-08-19,72.44905112904677,73.00362465212584,71.60355435911944,71.70355987548828,337200,0.0,0.0
2013-08-20,71.8308283824291,72.8490561368486,71.42171307153724,72.52176666259766,376400,0.0,0.0
2013-08-21,71.98537555509873,73.64000249418858,71.93082962467294,72.7490463256836,523500,0.0,0.0
2013-08-22,73.04907065952247,73.967299891842,72.7036015028019,73.40363311767578,416400,0.0,0.0
2013-08-23,73.32181031587608,73.41272251690103,72.13993089408262,73.25817108154297,380600,0.0,0.0
2013-08-26,73.47635650634766,74.06729617506194,72.93996970327932,73.47635650634766,259800,0.0,0.0
2013-08-27,72.68540992156603,73.50363359055369,72.10356352054285,72.1308364868164,656100,0.0,0.0
2013-08-28,72.16731096581758,73.44363474302573,71.82999285015947,73.06073760986328,462200,0.22,0.0
2013-08-29,73.08808013660872,73.25217988751028,71.72970311580511,71.91203308105469,358100,0.0,0.0
2013-08-30,71.89379603556189,71.91202624817772,70.32573344381603,70.72686767578125,821300,0.0,0.0
2013-09-03,71.78440344328823,71.87556842937879,69.69669257123405,71.0550765991211,1170300,0.0,0.0
2013-09-04,71.30121414972777,73.67153827915328,70.98213325920848,73.4253921508789,767000,0.0,0.0
2013-09-05,73.72624542058661,74.62879052991286,73.44362494581179,73.45274353027344,542500,0.0,0.0
2013-09-06,73.96328871595635,74.92965716676122,72.93311102666438,73.87212371826172,581500,0.0,0.0
2013-09-09,74.13649778435295,75.51311202989068,73.86299587012019,75.14844512939453,528300,0.0,0.0
2013-09-10,76.00542064563636,76.34273183182101,74.42823906316974,74.92965698242188,853100,0.0,0.0
2013-09-11,74.83846789932093,75.48575523071926,74.34617563457581,75.19402313232422,414300,0.0,0.0
2013-09-12,74.92054012694594,75.57693925260695,74.35530600086149,75.25785827636719,490900,0.0,0.0
